"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","stre:GZL_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02710",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","stre:GZL_02713","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02713",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","stre:GZL_02714 / stre:GZL_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02714+stre:GZL_02715",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","stre:GZL_02712","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02712",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","stre:GZL_02129","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02129",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","stre:GZL_01800 / stre:GZL_02129 / stre:GZL_07038","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_01800+stre:GZL_02129+stre:GZL_07038",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","stre:GZL_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_05245",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","stre:GZL_02124 / stre:GZL_02876 / stre:GZL_04142","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02124+stre:GZL_02876+stre:GZL_04142",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","stre:GZL_03923 / stre:GZL_04439","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03923+stre:GZL_04439",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","stre:GZL_07341","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_07341",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","stre:GZL_03729","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03729",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","stre:GZL_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_05925",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","stre:GZL_01800 / stre:GZL_02129 / stre:GZL_07038","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_01800+stre:GZL_02129+stre:GZL_07038",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","stre:GZL_01797 / stre:GZL_01798 / stre:GZL_01799","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_01797+stre:GZL_01798+stre:GZL_01799",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","stre:GZL_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02710",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","stre:GZL_02712","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02712",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","stre:GZL_02713","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02713",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","stre:GZL_02714 / stre:GZL_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02714+stre:GZL_02715",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
