"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","hhh:CLM76_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_15200",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","hhh:CLM76_17605","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_17605",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","hhh:CLM76_17445 / hhh:CLM76_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_17445+hhh:CLM76_17450",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","hhh:CLM76_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_12670",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","hhh:CLM76_01685 / hhh:CLM76_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_01685+hhh:CLM76_17270",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","hhh:CLM76_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_07740",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","hhh:CLM76_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_09140",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","hhh:CLM76_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_14240",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","hhh:CLM76_03530 / hhh:CLM76_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_03530+hhh:CLM76_09710",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","hhh:CLM76_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_10960",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","hhh:CLM76_11045 / hhh:CLM76_11050 / hhh:CLM76_11055 / hhh:CLM76_11060 / hhh:CLM76_12530 / hhh:CLM76_12535 / hhh:CLM76_12540 / hhh:CLM76_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_11045+hhh:CLM76_11050+hhh:CLM76_11055+hhh:CLM76_11060+hhh:CLM76_12530+hhh:CLM76_12535+hhh:CLM76_12540+hhh:CLM76_12545",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","hhh:CLM76_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_12670",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","hhh:CLM76_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_15200",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","hhh:CLM76_17445 / hhh:CLM76_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_17445+hhh:CLM76_17450",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","hhh:CLM76_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_03090",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","hhh:CLM76_03080 / hhh:CLM76_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_03080+hhh:CLM76_11160",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry121","195","hhh:CLM76_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_03085",NA,"rn:R10936",NA,639,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
