"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","tao:THIAE_01625 / tao:THIAE_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_01625+tao:THIAE_05025",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","tao:THIAE_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_07865",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","tao:THIAE_00425 / tao:THIAE_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_00425+tao:THIAE_03225",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry45","93","tao:THIAE_00020 / tao:THIAE_02815 / tao:THIAE_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_00020+tao:THIAE_02815+tao:THIAE_09135",NA,"rn:R09499",NA,639,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","tao:THIAE_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_01340",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","tao:THIAE_00350 / tao:THIAE_00355 / tao:THIAE_01265 / tao:THIAE_01270 / tao:THIAE_01275 / tao:THIAE_01280 / tao:THIAE_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_00350+tao:THIAE_00355+tao:THIAE_01265+tao:THIAE_01270+tao:THIAE_01275+tao:THIAE_01280+tao:THIAE_04785",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","tao:THIAE_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_06410",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","tao:THIAE_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_01850",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","tao:THIAE_01625 / tao:THIAE_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_01625+tao:THIAE_05025",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","tao:THIAE_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_01265",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","tao:THIAE_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_01280",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","tao:THIAE_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_01275",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","tao:THIAE_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_01270",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry110","179","tao:THIAE_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_04785",NA,NA,NA,323,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry111","181","tao:THIAE_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_00350",NA,NA,NA,361,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry112","182","tao:THIAE_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_00355",NA,NA,NA,361,986,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry113","184","tao:THIAE_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_04785",NA,NA,NA,545,978,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
