"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","hhc:M911_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_12820",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","44","hhc:M911_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_14845",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","48","hhc:M911_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_10190",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","54","hhc:M911_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_06495",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","83","hhc:M911_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_12365",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","96","hhc:M911_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_05175",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry45","99","hhc:M911_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_16440",NA,"rn:R09499",NA,639,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","117","hhc:M911_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_10820",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","126","hhc:M911_03060 / hhc:M911_03270 / hhc:M911_03275 / hhc:M911_11265 / hhc:M911_11270 / hhc:M911_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_03060+hhc:M911_03270+hhc:M911_03275+hhc:M911_11265+hhc:M911_11270+hhc:M911_11275",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","129","hhc:M911_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_03820",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","134","hhc:M911_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_01765",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","159","hhc:M911_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_06495",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","162","hhc:M911_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_12820",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","169","hhc:M911_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_10190",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","183","hhc:M911_03060 / hhc:M911_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_03060+hhc:M911_03270",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","184","hhc:M911_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_03275",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","185","hhc:M911_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_11265",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","186","hhc:M911_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_11270",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry110","188","hhc:M911_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_11275",NA,NA,NA,323,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry113","193","hhc:M911_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_11275",NA,NA,NA,545,978,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry123","206","hhc:M911_01475 / hhc:M911_01480 / hhc:M911_01485 / hhc:M911_01495 / hhc:M911_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_01475+hhc:M911_01480+hhc:M911_01485+hhc:M911_01495+hhc:M911_11365",NA,"rn:R11487",NA,183,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
