"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sams:NI36_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_13150",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sams:NI36_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_09115",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","sams:NI36_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_01605",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","sams:NI36_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_01605",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","sams:NI36_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_02155",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","sams:NI36_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_03560",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sams:NI36_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_02460",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","sams:NI36_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_02630",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sams:NI36_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_01705",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sams:NI36_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_00065",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","sams:NI36_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_01605",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sams:NI36_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_13150",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
