"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","nmp:NMBB_1277 / nmp:NMBB_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1277+nmp:NMBB_1278",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","nmp:NMBB_1279 / nmp:NMBB_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1279+nmp:NMBB_1280",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","nmp:NMBB_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1281",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","nmp:NMBB_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0861",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","nmp:NMBB_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0614",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","nmp:NMBB_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1839",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","nmp:NMBB_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1691",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","nmp:NMBB_0982 / nmp:NMBB_0983 / nmp:NMBB_0985 / nmp:NMBB_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0982+nmp:NMBB_0983+nmp:NMBB_0985+nmp:NMBB_1175",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","nmp:NMBB_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1281",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","nmp:NMBB_1277 / nmp:NMBB_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1277+nmp:NMBB_1278",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","nmp:NMBB_1279 / nmp:NMBB_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1279+nmp:NMBB_1280",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
