"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","xcf:J172_03124 / xcf:J172_03505 / xcf:J172_03506 / xcf:J172_04204","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03124+xcf:J172_03505+xcf:J172_03506+xcf:J172_04204",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","xcf:J172_03243","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03243",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","xcf:J172_03503","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03503",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","xcf:J172_03503 / xcf:J172_03504","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03503+xcf:J172_03504",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","xcf:J172_03507","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03507",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","xcf:J172_00444 / xcf:J172_00969","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00444+xcf:J172_00969",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","xcf:J172_00444 / xcf:J172_00968 / xcf:J172_00969","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00444+xcf:J172_00968+xcf:J172_00969",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","xcf:J172_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01730",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","xcf:J172_03515 / xcf:J172_03803","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03515+xcf:J172_03803",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","xcf:J172_03216","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03216",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","xcf:J172_02496 / xcf:J172_03217","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02496+xcf:J172_03217",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","xcf:J172_00948","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00948",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","xcf:J172_00444 / xcf:J172_00968 / xcf:J172_00969","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00444+xcf:J172_00968+xcf:J172_00969",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","xcf:J172_01134 / xcf:J172_01135 / xcf:J172_01136 / xcf:J172_01137","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01134+xcf:J172_01135+xcf:J172_01136+xcf:J172_01137",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","xcf:J172_00965 / xcf:J172_00966 / xcf:J172_00967 / xcf:J172_03370 / xcf:J172_03371 / xcf:J172_03372","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00965+xcf:J172_00966+xcf:J172_00967+xcf:J172_03370+xcf:J172_03371+xcf:J172_03372",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","xcf:J172_03507","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03507",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","xcf:J172_03124 / xcf:J172_03505 / xcf:J172_03506 / xcf:J172_04204","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03124+xcf:J172_03505+xcf:J172_03506+xcf:J172_04204",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","xcf:J172_03503","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03503",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","xcf:J172_03503 / xcf:J172_03504","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03503+xcf:J172_03504",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
