"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ppoa:BJK05_11845 / ppoa:BJK05_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_11845+ppoa:BJK05_11850",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ppoa:BJK05_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_12110",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ppoa:BJK05_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_11790",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ppoa:BJK05_11795 / ppoa:BJK05_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_11795+ppoa:BJK05_11800",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ppoa:BJK05_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_11840",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ppoa:BJK05_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_16000",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ppoa:BJK05_10265 / ppoa:BJK05_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_10265+ppoa:BJK05_14650",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ppoa:BJK05_00505 / ppoa:BJK05_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_00505+ppoa:BJK05_20860",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ppoa:BJK05_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_17385",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","ppoa:BJK05_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_15305",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ppoa:BJK05_13885 / ppoa:BJK05_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_13885+ppoa:BJK05_18715",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","ppoa:BJK05_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_16000",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","ppoa:BJK05_10675 / ppoa:BJK05_10680 / ppoa:BJK05_10685 / ppoa:BJK05_10690 / ppoa:BJK05_20805 / ppoa:BJK05_20810 / ppoa:BJK05_20815","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_10675+ppoa:BJK05_10680+ppoa:BJK05_10685+ppoa:BJK05_10690+ppoa:BJK05_20805+ppoa:BJK05_20810+ppoa:BJK05_20815",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","ppoa:BJK05_02375 / ppoa:BJK05_02380 / ppoa:BJK05_02385 / ppoa:BJK05_15435 / ppoa:BJK05_15440 / ppoa:BJK05_15460 / ppoa:BJK05_15995 / ppoa:BJK05_16005 / ppoa:BJK05_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_02375+ppoa:BJK05_02380+ppoa:BJK05_02385+ppoa:BJK05_15435+ppoa:BJK05_15440+ppoa:BJK05_15460+ppoa:BJK05_15995+ppoa:BJK05_16005+ppoa:BJK05_16010",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ppoa:BJK05_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_11840",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","ppoa:BJK05_11845 / ppoa:BJK05_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_11845+ppoa:BJK05_11850",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ppoa:BJK05_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_11790",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ppoa:BJK05_11795 / ppoa:BJK05_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_11795+ppoa:BJK05_11800",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
