"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","35","brr:C1N80_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_09510",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","48","brr:C1N80_09495 / brr:C1N80_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_09495+brr:C1N80_09500",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","54","brr:C1N80_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_09505",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","61","brr:C1N80_04425 / brr:C1N80_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_04425+brr:C1N80_05340",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","63","brr:C1N80_04425 / brr:C1N80_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_04425+brr:C1N80_04480",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","96","brr:C1N80_00130 / brr:C1N80_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_00130+brr:C1N80_01420",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","104","brr:C1N80_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_06425",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","109","brr:C1N80_01930 / brr:C1N80_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_01930+brr:C1N80_12795",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","117","brr:C1N80_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_12790",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","134","brr:C1N80_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_11765",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","139","brr:C1N80_04425 / brr:C1N80_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_04425+brr:C1N80_04480",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","143","brr:C1N80_04490 / brr:C1N80_04495 / brr:C1N80_05320 / brr:C1N80_05325 / brr:C1N80_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_04490+brr:C1N80_04495+brr:C1N80_05320+brr:C1N80_05325+brr:C1N80_05330",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","144","brr:C1N80_04785 / brr:C1N80_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_04785+brr:C1N80_04790",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","158","brr:C1N80_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_09510",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","159","brr:C1N80_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_09505",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","169","brr:C1N80_09495 / brr:C1N80_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_09495+brr:C1N80_09500",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
