"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pba:PSEBR_a1943 / pba:PSEBR_a2540 / pba:PSEBR_a795","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a1943+pba:PSEBR_a2540+pba:PSEBR_a795",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pba:PSEBR_a300","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a300",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pba:PSEBR_a4725 / pba:PSEBR_a500","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a4725+pba:PSEBR_a500",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pba:PSEBR_a4725 / pba:PSEBR_a4726","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a4725+pba:PSEBR_a4726",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pba:PSEBR_a3965","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a3965",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","pba:PSEBR_a2295 / pba:PSEBR_a2614 / pba:PSEBR_a2615 / pba:PSEBR_a5413 / pba:PSEBR_a974","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a2295+pba:PSEBR_a2614+pba:PSEBR_a2615+pba:PSEBR_a5413+pba:PSEBR_a974",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","pba:PSEBR_a2292 / pba:PSEBR_a2295 / pba:PSEBR_a2614 / pba:PSEBR_a5411 / pba:PSEBR_a5413 / pba:PSEBR_a974","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a2292+pba:PSEBR_a2295+pba:PSEBR_a2614+pba:PSEBR_a5411+pba:PSEBR_a5413+pba:PSEBR_a974",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","pba:PSEBR_a2511","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a2511",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pba:PSEBR_a5141 / pba:PSEBR_a528 / pba:PSEBR_a5343","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a5141+pba:PSEBR_a528+pba:PSEBR_a5343",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pba:PSEBR_a1175 / pba:PSEBR_a1390","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a1175+pba:PSEBR_a1390",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pba:PSEBR_a2157 / pba:PSEBR_a923","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a2157+pba:PSEBR_a923",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","pba:PSEBR_a2663","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a2663",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","pba:PSEBR_a3854","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a3854",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","pba:PSEBR_a5002","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a5002",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pba:PSEBR_a5325","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a5325",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","pba:PSEBR_a210 / pba:PSEBR_a274 / pba:PSEBR_a2867","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a210+pba:PSEBR_a274+pba:PSEBR_a2867",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","pba:PSEBR_a2292 / pba:PSEBR_a2295 / pba:PSEBR_a2614 / pba:PSEBR_a5411 / pba:PSEBR_a5413 / pba:PSEBR_a974","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a2292+pba:PSEBR_a2295+pba:PSEBR_a2614+pba:PSEBR_a5411+pba:PSEBR_a5413+pba:PSEBR_a974",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
