"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","44","ssm:Spirs_1291 / ssm:Spirs_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_1291+ssm:Spirs_2422",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","45","ssm:Spirs_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0818",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","54","ssm:Spirs_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2502",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","73","ssm:Spirs_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2850",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","96","ssm:Spirs_3815","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_3815",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","109","ssm:Spirs_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2950",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","117","ssm:Spirs_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_1684",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","134","ssm:Spirs_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2948",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","143","ssm:Spirs_3704 / ssm:Spirs_3705 / ssm:Spirs_3706","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_3704+ssm:Spirs_3705+ssm:Spirs_3706",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","159","ssm:Spirs_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2502",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","168","ssm:Spirs_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0818",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
