"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","mei:Msip34_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1517",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mei:Msip34_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1319",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mei:Msip34_1520 / mei:Msip34_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1520+mei:Msip34_1521",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mei:Msip34_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1519",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","mei:Msip34_1947 / mei:Msip34_1948 / mei:Msip34_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1947+mei:Msip34_1948+mei:Msip34_1969",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","mei:Msip34_0122 / mei:Msip34_1948 / mei:Msip34_1956 / mei:Msip34_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0122+mei:Msip34_1948+mei:Msip34_1956+mei:Msip34_1969",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mei:Msip34_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0648",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","mei:Msip34_1845 / mei:Msip34_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1845+mei:Msip34_2155",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","mei:Msip34_0213 / mei:Msip34_0214 / mei:Msip34_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0213+mei:Msip34_0214+mei:Msip34_2335",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","mei:Msip34_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1539",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","mei:Msip34_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_2523",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","mei:Msip34_0122 / mei:Msip34_1948 / mei:Msip34_1956 / mei:Msip34_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0122+mei:Msip34_1948+mei:Msip34_1956+mei:Msip34_1969",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","mei:Msip34_2150 / mei:Msip34_2156 / mei:Msip34_2158 / mei:Msip34_2159 / mei:Msip34_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_2150+mei:Msip34_2156+mei:Msip34_2158+mei:Msip34_2159+mei:Msip34_2160",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","mei:Msip34_0101 / mei:Msip34_0102 / mei:Msip34_0106 / mei:Msip34_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0101+mei:Msip34_0102+mei:Msip34_0106+mei:Msip34_0107",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","mei:Msip34_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1519",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","mei:Msip34_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1517",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","mei:Msip34_1520 / mei:Msip34_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1520+mei:Msip34_1521",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","mei:Msip34_0213 / mei:Msip34_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0213+mei:Msip34_2335",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","mei:Msip34_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0214",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
