"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","agf:ET445_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_04540",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","agf:ET445_04525 / agf:ET445_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_04525+agf:ET445_04530",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","agf:ET445_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_04535",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","agf:ET445_01615 / agf:ET445_01665 / agf:ET445_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_01615+agf:ET445_01665+agf:ET445_14495",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","agf:ET445_01615 / agf:ET445_01665 / agf:ET445_14495 / agf:ET445_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_01615+agf:ET445_01665+agf:ET445_14495+agf:ET445_15995",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","agf:ET445_08490 / agf:ET445_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_08490+agf:ET445_11560",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","agf:ET445_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_15235",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","agf:ET445_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_15240",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","agf:ET445_00115 / agf:ET445_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_00115+agf:ET445_00880",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","agf:ET445_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_15415",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","agf:ET445_01615 / agf:ET445_01665 / agf:ET445_14495 / agf:ET445_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_01615+agf:ET445_01665+agf:ET445_14495+agf:ET445_15995",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","agf:ET445_04855 / agf:ET445_04860 / agf:ET445_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_04855+agf:ET445_04860+agf:ET445_04865",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","agf:ET445_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_04540",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","agf:ET445_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_04535",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","agf:ET445_04525 / agf:ET445_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_04525+agf:ET445_04530",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
