"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","nmj:NM96_01250 / nmj:NM96_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_01250+nmj:NM96_06220",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","nmj:NM96_02000 / nmj:NM96_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_02000+nmj:NM96_05725",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","nmj:NM96_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_05710",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","nmj:NM96_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_06995",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","nmj:NM96_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_09320",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","nmj:NM96_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_08765",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","nmj:NM96_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_03305",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","nmj:NM96_01590 / nmj:NM96_01595 / nmj:NM96_01600 / nmj:NM96_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_01590+nmj:NM96_01595+nmj:NM96_01600+nmj:NM96_05470",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","nmj:NM96_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_05710",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","nmj:NM96_01250 / nmj:NM96_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_01250+nmj:NM96_06220",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","nmj:NM96_02000 / nmj:NM96_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_02000+nmj:NM96_05725",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","nmj:NM96_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_11105",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
