"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","aprs:BI364_05135 / aprs:BI364_05140 / aprs:BI364_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_05135+aprs:BI364_05140+aprs:BI364_07455",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","aprs:BI364_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_01265",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","aprs:BI364_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_07475",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","aprs:BI364_05155 / aprs:BI364_05185 / aprs:BI364_07470 / aprs:BI364_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_05155+aprs:BI364_05185+aprs:BI364_07470+aprs:BI364_07475",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","aprs:BI364_05130 / aprs:BI364_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_05130+aprs:BI364_07445",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","aprs:BI364_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_16705",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","aprs:BI364_05990 / aprs:BI364_06450 / aprs:BI364_06470 / aprs:BI364_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_05990+aprs:BI364_06450+aprs:BI364_06470+aprs:BI364_14900",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","aprs:BI364_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_10470",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","aprs:BI364_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_09895",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","aprs:BI364_00480 / aprs:BI364_03825 / aprs:BI364_11030 / aprs:BI364_11035 / aprs:BI364_13835 / aprs:BI364_13840 / aprs:BI364_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_00480+aprs:BI364_03825+aprs:BI364_11030+aprs:BI364_11035+aprs:BI364_13835+aprs:BI364_13840+aprs:BI364_13845",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
