"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bcz:BCE33L4507","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4507",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","bcz:BCE33L4348","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4348",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bcz:BCE33L1306","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1306",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bcz:BCE33L1305","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1305",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bcz:BCE33L1304","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1304",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bcz:BCE33L2639","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L2639",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","bcz:BCE33L4116","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4116",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","bcz:BCE33L2276","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L2276",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bcz:BCE33L1455","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1455",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","bcz:BCE33L0160 / bcz:BCE33L4096","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0160+bcz:BCE33L4096",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bcz:BCE33L0063 / bcz:BCE33L1653","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0063+bcz:BCE33L1653",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bcz:BCE33L0084 / bcz:BCE33L4978","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0084+bcz:BCE33L4978",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","bcz:BCE33L4007","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4007",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bcz:BCE33L4482 / bcz:BCE33L5103","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4482+bcz:BCE33L5103",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","bcz:BCE33L2639","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L2639",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","bcz:BCE33L2640 / bcz:BCE33L2641 / bcz:BCE33L2642","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L2640+bcz:BCE33L2641+bcz:BCE33L2642",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bcz:BCE33L1304","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1304",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bcz:BCE33L4507","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4507",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","bcz:BCE33L1305","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1305",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bcz:BCE33L1306","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1306",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","bcz:BCE33L1305","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1305",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
