"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bsh:BSU6051_33430 / bsh:BSU6051_33440","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_33430+bsh:BSU6051_33440",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","bsh:BSU6051_29250","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_29250",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bsh:BSU6051_10910 / bsh:BSU6051_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_10910+bsh:BSU6051_15600",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bsh:BSU6051_10920 / bsh:BSU6051_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_10920+bsh:BSU6051_15590",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bsh:BSU6051_10930 / bsh:BSU6051_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_10930+bsh:BSU6051_15570",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bsh:BSU6051_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_08860",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","bsh:BSU6051_27250","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_27250",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bsh:BSU6051_00730 / bsh:BSU6051_29970","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_00730+bsh:BSU6051_29970",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bsh:BSU6051_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_00930",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","bsh:BSU6051_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_11870",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bsh:BSU6051_21910","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_21910",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","bsh:BSU6051_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_08860",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","bsh:BSU6051_08830 / bsh:BSU6051_08840 / bsh:BSU6051_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_08830+bsh:BSU6051_08840+bsh:BSU6051_08850",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bsh:BSU6051_10930 / bsh:BSU6051_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_10930+bsh:BSU6051_15570",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bsh:BSU6051_33430 / bsh:BSU6051_33440","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_33430+bsh:BSU6051_33440",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","bsh:BSU6051_10920 / bsh:BSU6051_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_10920+bsh:BSU6051_15590",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bsh:BSU6051_10910 / bsh:BSU6051_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_10910+bsh:BSU6051_15600",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","bsh:BSU6051_10920 / bsh:BSU6051_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_10920+bsh:BSU6051_15590",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
