"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","44","bsm:BSM4216_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_2868",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","45","bsm:BSM4216_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1927",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","48","bsm:BSM4216_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1928",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","54","bsm:BSM4216_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1929",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","61","bsm:BSM4216_0724 / bsm:BSM4216_1163 / bsm:BSM4216_1164 / bsm:BSM4216_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0724+bsm:BSM4216_1163+bsm:BSM4216_1164+bsm:BSM4216_1388",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","63","bsm:BSM4216_0224 / bsm:BSM4216_0724 / bsm:BSM4216_1163 / bsm:BSM4216_1384 / bsm:BSM4216_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0224+bsm:BSM4216_0724+bsm:BSM4216_1163+bsm:BSM4216_1384+bsm:BSM4216_1388",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","69","bsm:BSM4216_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1794",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","109","bsm:BSM4216_0083 / bsm:BSM4216_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0083+bsm:BSM4216_2939",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","117","bsm:BSM4216_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0117",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","130","bsm:BSM4216_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1339",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","134","bsm:BSM4216_0265 / bsm:BSM4216_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0265+bsm:BSM4216_0731",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","137","bsm:BSM4216_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0277",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","139","bsm:BSM4216_0224 / bsm:BSM4216_0724 / bsm:BSM4216_1163 / bsm:BSM4216_1384 / bsm:BSM4216_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0224+bsm:BSM4216_0724+bsm:BSM4216_1163+bsm:BSM4216_1384+bsm:BSM4216_1388",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","143","bsm:BSM4216_1166 / bsm:BSM4216_1167 / bsm:BSM4216_1168 / bsm:BSM4216_1385 / bsm:BSM4216_1386 / bsm:BSM4216_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1166+bsm:BSM4216_1167+bsm:BSM4216_1168+bsm:BSM4216_1385+bsm:BSM4216_1386+bsm:BSM4216_1387",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","144","bsm:BSM4216_0274 / bsm:BSM4216_0275 / bsm:BSM4216_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0274+bsm:BSM4216_0275+bsm:BSM4216_0276",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","159","bsm:BSM4216_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1929",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","167","bsm:BSM4216_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1928",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","168","bsm:BSM4216_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1927",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","173","bsm:BSM4216_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1928",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
