"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","suj:SAA6159_02516","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_02516",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","suj:SAA6159_01627","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01627",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","suj:SAA6159_00314","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00314",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","suj:SAA6159_00314","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00314",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","suj:SAA6159_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00410",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","suj:SAA6159_00662","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00662",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","suj:SAA6159_00464","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00464",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","suj:SAA6159_00482","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00482",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","suj:SAA6159_00333","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00333",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","suj:SAA6159_00012","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00012",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","suj:SAA6159_00314","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00314",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","suj:SAA6159_02516","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_02516",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
