"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","eas:Entas_3475 / eas:Entas_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3475+eas:Entas_3476",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","eas:Entas_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0430",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","eas:Entas_3469","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3469",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","eas:Entas_3470 / eas:Entas_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3470+eas:Entas_3471",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","eas:Entas_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3474",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","eas:Entas_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1449",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","eas:Entas_1447 / eas:Entas_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1447+eas:Entas_1449",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","eas:Entas_1405 / eas:Entas_1406 / eas:Entas_1407 / eas:Entas_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1405+eas:Entas_1406+eas:Entas_1407+eas:Entas_1999",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","eas:Entas_3246 / eas:Entas_4124","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3246+eas:Entas_4124",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","eas:Entas_0947 / eas:Entas_3148","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0947+eas:Entas_3148",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","eas:Entas_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0137",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","eas:Entas_4330","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_4330",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","eas:Entas_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0239",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","eas:Entas_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0868",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","eas:Entas_1447 / eas:Entas_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1447+eas:Entas_1449",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","eas:Entas_3154 / eas:Entas_3155 / eas:Entas_3156 / eas:Entas_3157 / eas:Entas_4351","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3154+eas:Entas_3155+eas:Entas_3156+eas:Entas_3157+eas:Entas_4351",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","eas:Entas_1445 / eas:Entas_1446 / eas:Entas_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1445+eas:Entas_1446+eas:Entas_1448",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","eas:Entas_0865 / eas:Entas_0866 / eas:Entas_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0865+eas:Entas_0866+eas:Entas_0867",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","eas:Entas_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3474",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","eas:Entas_3475 / eas:Entas_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3475+eas:Entas_3476",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","eas:Entas_3469","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3469",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","eas:Entas_3470 / eas:Entas_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3470+eas:Entas_3471",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
