"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","nta:107781030 / nta:107796935","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107781030+nta:107796935",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry5","29","nta:107780886 / nta:107787200","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107780886+nta:107787200",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","nta:107765859 / nta:107765898 / nta:107765899 / nta:107767373 / nta:107771952 / nta:107778010 / nta:107789488 / nta:107800458 / nta:107816525 / nta:107818321 / nta:107819145","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107765859+nta:107765898+nta:107765899+nta:107767373+nta:107771952+nta:107778010+nta:107789488+nta:107800458+nta:107816525+nta:107818321+nta:107819145",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","nta:107764687 / nta:107773366 / nta:107774814 / nta:107777973 / nta:107779940 / nta:107781534 / nta:107789113 / nta:107801138 / nta:107801512 / nta:107802851 / nta:107809829 / nta:107814213 / nta:107818843 / nta:107819637 / nta:107827575","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107764687+nta:107773366+nta:107774814+nta:107777973+nta:107779940+nta:107781534+nta:107789113+nta:107801138+nta:107801512+nta:107802851+nta:107809829+nta:107814213+nta:107818843+nta:107819637+nta:107827575",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry12","40","nta:107797414 / nta:107815932","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107797414+nta:107815932",NA,"rn:R00531",NA,156,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","nta:107797414 / nta:107815932","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107797414+nta:107815932",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","nta:107764687 / nta:107773366 / nta:107774814 / nta:107777973 / nta:107781534 / nta:107802851 / nta:107827575","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107764687+nta:107773366+nta:107774814+nta:107777973+nta:107781534+nta:107802851+nta:107827575",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry20","51","nta:107768720 / nta:107789753 / nta:107799658 / nta:107801230 / nta:107811452 / nta:107829885","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107768720+nta:107789753+nta:107799658+nta:107801230+nta:107811452+nta:107829885",NA,"rn:R05717",NA,212,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","nta:107765905 / nta:107791028 / nta:107826302","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107765905+nta:107791028+nta:107826302",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","nta:107787523 / nta:107787829 / nta:107807669 / nta:107811870","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107787523+nta:107787829+nta:107807669+nta:107811870",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
