"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","oll:CW732_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_06225",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","oll:CW732_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_02040",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","oll:CW732_03185 / oll:CW732_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_03185+oll:CW732_17120",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","oll:CW732_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_03195",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","oll:CW732_03200 / oll:CW732_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_03200+oll:CW732_03215",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","oll:CW732_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_06220",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","oll:CW732_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_14890",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","oll:CW732_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_12150",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","oll:CW732_06245 / oll:CW732_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_06245+oll:CW732_09120",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","oll:CW732_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_06185",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","oll:CW732_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_06225",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","oll:CW732_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_06220",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","oll:CW732_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_02040",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","oll:CW732_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_03195",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","oll:CW732_03200 / oll:CW732_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_03200+oll:CW732_03215",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
