"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","clt:CM240_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1701",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","clt:CM240_2793 / clt:CM240_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2793+clt:CM240_2794",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","clt:CM240_2791 / clt:CM240_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2791+clt:CM240_2792",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","clt:CM240_0743 / clt:CM240_1282 / clt:CM240_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0743+clt:CM240_1282+clt:CM240_1359",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","clt:CM240_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0967",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","clt:CM240_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0591",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","clt:CM240_2787 / clt:CM240_2788 / clt:CM240_2789 / clt:CM240_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2787+clt:CM240_2788+clt:CM240_2789+clt:CM240_2790",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","clt:CM240_2972 / clt:CM240_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2972+clt:CM240_2974",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","clt:CM240_2793 / clt:CM240_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2793+clt:CM240_2794",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","clt:CM240_2791 / clt:CM240_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2791+clt:CM240_2792",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
