"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","geb:GM18_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_1165",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","geb:GM18_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_0968",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","geb:GM18_1813 / geb:GM18_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_1813+geb:GM18_1814",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","geb:GM18_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_1812",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","geb:GM18_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_2226",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","geb:GM18_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_1475",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","geb:GM18_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_2010",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","geb:GM18_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_0426",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","geb:GM18_1683 / geb:GM18_1686 / geb:GM18_1687 / geb:GM18_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_1683+geb:GM18_1686+geb:GM18_1687+geb:GM18_1688",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","geb:GM18_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_1812",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","geb:GM18_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_0968",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","geb:GM18_1813 / geb:GM18_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_1813+geb:GM18_1814",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
