"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","suf:SARLGA251_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_23920",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","suf:SARLGA251_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_15950",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","suf:SARLGA251_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_03000",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","suf:SARLGA251_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_03000",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","suf:SARLGA251_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_03940",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","suf:SARLGA251_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_00670",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","suf:SARLGA251_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_06400",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","suf:SARLGA251_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_04470",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","suf:SARLGA251_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_04640",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","suf:SARLGA251_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_03210",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","suf:SARLGA251_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_00120",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","suf:SARLGA251_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_03000",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","suf:SARLGA251_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_23920",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
