"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","vcf:IR04_06870 / vcf:IR04_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_06870+vcf:IR04_06875",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","vcf:IR04_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_18660",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","vcf:IR04_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_17875",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","vcf:IR04_17880 / vcf:IR04_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_17880+vcf:IR04_17885",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","vcf:IR04_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_06880",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","vcf:IR04_02635 / vcf:IR04_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_02635+vcf:IR04_05435",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","vcf:IR04_10180 / vcf:IR04_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_10180+vcf:IR04_10645",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","vcf:IR04_09955 / vcf:IR04_09975 / vcf:IR04_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_09955+vcf:IR04_09975+vcf:IR04_18315",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","vcf:IR04_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_18465",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","vcf:IR04_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_13280",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","vcf:IR04_07635 / vcf:IR04_07640 / vcf:IR04_07645 / vcf:IR04_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_07635+vcf:IR04_07640+vcf:IR04_07645+vcf:IR04_07650",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","vcf:IR04_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_06880",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","vcf:IR04_06870 / vcf:IR04_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_06870+vcf:IR04_06875",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","vcf:IR04_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_17875",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","vcf:IR04_17880 / vcf:IR04_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_17880+vcf:IR04_17885",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
