"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","gtn:GTNG_1269 / gtn:GTNG_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1269+gtn:GTNG_1270",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","gtn:GTNG_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2671",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","gtn:GTNG_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0386",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","gtn:GTNG_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0387",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","gtn:GTNG_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0389",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","gtn:GTNG_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2607",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","gtn:GTNG_2606 / gtn:GTNG_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2606+gtn:GTNG_2607",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","gtn:GTNG_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2473",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","gtn:GTNG_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1406",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","gtn:GTNG_0781 / gtn:GTNG_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0781+gtn:GTNG_2031",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","gtn:GTNG_0065 / gtn:GTNG_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0065+gtn:GTNG_1373",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","gtn:GTNG_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0084",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","gtn:GTNG_0745 / gtn:GTNG_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0745+gtn:GTNG_2270",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","gtn:GTNG_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1680",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","gtn:GTNG_2606 / gtn:GTNG_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2606+gtn:GTNG_2607",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","gtn:GTNG_2608 / gtn:GTNG_2609 / gtn:GTNG_2610 / gtn:GTNG_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2608+gtn:GTNG_2609+gtn:GTNG_2610+gtn:GTNG_2611",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","gtn:GTNG_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0389",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","gtn:GTNG_1269 / gtn:GTNG_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1269+gtn:GTNG_1270",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","gtn:GTNG_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0387",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","gtn:GTNG_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0386",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","gtn:GTNG_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0387",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
