"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","ges:VT84_32980","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_32980",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ges:VT84_15900 / ges:VT84_35440","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_15900+ges:VT84_35440",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ges:VT84_16010 / ges:VT84_28875","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_16010+ges:VT84_28875",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ges:VT84_16010 / ges:VT84_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_16010+ges:VT84_16015",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ges:VT84_09455 / ges:VT84_33335","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_09455+ges:VT84_33335",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","ges:VT84_29135","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_29135",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","ges:VT84_32185","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_32185",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ges:VT84_02435 / ges:VT84_25405","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_02435+ges:VT84_25405",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ges:VT84_01040 / ges:VT84_14255 / ges:VT84_37375","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_01040+ges:VT84_14255+ges:VT84_37375",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ges:VT84_25275 / ges:VT84_37240","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_25275+ges:VT84_37240",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","ges:VT84_10220 / ges:VT84_18455 / ges:VT84_18460 / ges:VT84_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_10220+ges:VT84_18455+ges:VT84_18460+ges:VT84_18465",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","ges:VT84_32980","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_32980",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ges:VT84_09455 / ges:VT84_33335","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_09455+ges:VT84_33335",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ges:VT84_16010 / ges:VT84_28875","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_16010+ges:VT84_28875",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ges:VT84_16010 / ges:VT84_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_16010+ges:VT84_16015",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
