"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","rrz:CS378_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_05720",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","rrz:CS378_01425 / rrz:CS378_25060","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_01425+rrz:CS378_25060",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","rrz:CS378_25055","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_25055",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","rrz:CS378_05730 / rrz:CS378_05735 / rrz:CS378_25050 / rrz:CS378_25055","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_05730+rrz:CS378_05735+rrz:CS378_25050+rrz:CS378_25055",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","rrz:CS378_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_05725",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","rrz:CS378_15315 / rrz:CS378_15320 / rrz:CS378_24520","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_15315+rrz:CS378_15320+rrz:CS378_24520",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","rrz:CS378_15290 / rrz:CS378_15320 / rrz:CS378_24520","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_15290+rrz:CS378_15320+rrz:CS378_24520",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","rrz:CS378_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_00240",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","rrz:CS378_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_12195",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","rrz:CS378_06900 / rrz:CS378_20775 / rrz:CS378_24965","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_06900+rrz:CS378_20775+rrz:CS378_24965",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","rrz:CS378_08635 / rrz:CS378_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_08635+rrz:CS378_12365",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","rrz:CS378_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_12360",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","rrz:CS378_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_09745",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","rrz:CS378_22695","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_22695",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","rrz:CS378_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_07245",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","rrz:CS378_02720 / rrz:CS378_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_02720+rrz:CS378_11115",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","rrz:CS378_15290 / rrz:CS378_15320 / rrz:CS378_24520","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_15290+rrz:CS378_15320+rrz:CS378_24520",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
