"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","lkm:EFP84_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_10275",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","lkm:EFP84_10290 / lkm:EFP84_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_10290+lkm:EFP84_10295",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","lkm:EFP84_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_10300",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","lkm:EFP84_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_13790",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","lkm:EFP84_03875 / lkm:EFP84_04165 / lkm:EFP84_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_03875+lkm:EFP84_04165+lkm:EFP84_15590",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","lkm:EFP84_01120 / lkm:EFP84_17820 / lkm:EFP84_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_01120+lkm:EFP84_17820+lkm:EFP84_18360",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","lkm:EFP84_00340 / lkm:EFP84_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_00340+lkm:EFP84_11145",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","lkm:EFP84_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_11380",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","lkm:EFP84_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_00925",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","lkm:EFP84_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_13790",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","lkm:EFP84_17335 / lkm:EFP84_17340 / lkm:EFP84_17345 / lkm:EFP84_17350 / lkm:EFP84_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_17335+lkm:EFP84_17340+lkm:EFP84_17345+lkm:EFP84_17350+lkm:EFP84_17355",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","lkm:EFP84_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_10300",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","lkm:EFP84_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_10275",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","lkm:EFP84_10290 / lkm:EFP84_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_10290+lkm:EFP84_10295",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
