"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","48","halh:HTSR_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0964",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","halh:HTSR_1660 / halh:HTSR_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1660+halh:HTSR_1698",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","halh:HTSR_1647 / halh:HTSR_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1647+halh:HTSR_2023",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","halh:HTSR_1661 / halh:HTSR_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1661+halh:HTSR_1699",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","halh:HTSR_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0719",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","halh:HTSR_1258 / halh:HTSR_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1258+halh:HTSR_1625",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","halh:HTSR_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0237",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","halh:HTSR_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_2059",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","halh:HTSR_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0964",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry123","197","halh:HTSR_0627 / halh:HTSR_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0627+halh:HTSR_1346",NA,"rn:R11487",NA,183,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
