"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bamn:BASU_2978 / bamn:BASU_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2978+bamn:BASU_2979",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","bamn:BASU_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2579",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bamn:BASU_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1499",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bamn:BASU_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1498",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bamn:BASU_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1496",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bamn:BASU_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0852",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","bamn:BASU_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2378",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bamn:BASU_0077 / bamn:BASU_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0077+bamn:BASU_2652",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bamn:BASU_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0099",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","bamn:BASU_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1132",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bamn:BASU_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1936",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","bamn:BASU_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0852",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","bamn:BASU_0849 / bamn:BASU_0850 / bamn:BASU_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0849+bamn:BASU_0850+bamn:BASU_0851",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bamn:BASU_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1496",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bamn:BASU_2978 / bamn:BASU_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2978+bamn:BASU_2979",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","bamn:BASU_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1498",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bamn:BASU_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1499",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","bamn:BASU_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1498",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
