"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","lpv:HYN51_03850 / lpv:HYN51_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_03850+lpv:HYN51_03855",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","lpv:HYN51_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_12030",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","lpv:HYN51_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_03800",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","lpv:HYN51_03805 / lpv:HYN51_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_03805+lpv:HYN51_03810",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","lpv:HYN51_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_03845",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","lpv:HYN51_03700 / lpv:HYN51_03705 / lpv:HYN51_07035 / lpv:HYN51_07040 / lpv:HYN51_07050 / lpv:HYN51_07055 / lpv:HYN51_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_03700+lpv:HYN51_03705+lpv:HYN51_07035+lpv:HYN51_07040+lpv:HYN51_07050+lpv:HYN51_07055+lpv:HYN51_07060",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","lpv:HYN51_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_08485",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","lpv:HYN51_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_05440",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","lpv:HYN51_04310 / lpv:HYN51_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_04310+lpv:HYN51_14480",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","lpv:HYN51_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_08950",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","lpv:HYN51_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_10975",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","lpv:HYN51_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_07900",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","lpv:HYN51_03790 / lpv:HYN51_14420 / lpv:HYN51_14425 / lpv:HYN51_14430 / lpv:HYN51_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_03790+lpv:HYN51_14420+lpv:HYN51_14425+lpv:HYN51_14430+lpv:HYN51_14435",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","lpv:HYN51_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_03845",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","lpv:HYN51_03850 / lpv:HYN51_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_03850+lpv:HYN51_03855",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","lpv:HYN51_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_03800",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","lpv:HYN51_03805 / lpv:HYN51_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_03805+lpv:HYN51_03810",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
