"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ypk:y0818 / ypk:y0819","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0818+ypk:y0819",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ypk:y0654","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0654",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ypk:y0825","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0825",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ypk:y0823 / ypk:y0824","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0823+ypk:y0824",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","ypk:y0246","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0246",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ypk:y0244 / ypk:y0246","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0244+ypk:y0246",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","ypk:y0864 / ypk:y0865 / ypk:y0866 / ypk:y1517 / ypk:y1518 / ypk:y1519","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0864+ypk:y0865+ypk:y0866+ypk:y1517+ypk:y1518+ypk:y1519",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ypk:y2995 / ypk:y3899","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y2995+ypk:y3899",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ypk:y1037 / ypk:y1489 / ypk:y4039","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1037+ypk:y1489+ypk:y4039",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ypk:y0072","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0072",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ypk:y0013","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0013",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","ypk:y3966","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y3966",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","ypk:y0244 / ypk:y0246","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0244+ypk:y0246",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","ypk:y0058 / ypk:y1466 / ypk:y1467 / ypk:y1468 / ypk:y1469","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0058+ypk:y1466+ypk:y1467+ypk:y1468+ypk:y1469",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","ypk:y0242 / ypk:y0243 / ypk:y0245","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0242+ypk:y0243+ypk:y0245",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","ypk:y3963 / ypk:y3964 / ypk:y3965","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y3963+ypk:y3964+ypk:y3965",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","ypk:y0818 / ypk:y0819","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0818+ypk:y0819",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ypk:y0825","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0825",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ypk:y0823 / ypk:y0824","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0823+ypk:y0824",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
