"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","vrm:44547418_00798","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00798",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","vrm:44547418_00333 / vrm:44547418_00334","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00333+vrm:44547418_00334",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","vrm:44547418_00331 / vrm:44547418_00332","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00331+vrm:44547418_00332",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","vrm:44547418_01656","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01656",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","vrm:44547418_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01680",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","vrm:44547418_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00150",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","vrm:44547418_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00280",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","vrm:44547418_00282","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00282",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","vrm:44547418_00327 / vrm:44547418_00328 / vrm:44547418_00329 / vrm:44547418_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00327+vrm:44547418_00328+vrm:44547418_00329+vrm:44547418_00330",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","vrm:44547418_00333 / vrm:44547418_00334","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00333+vrm:44547418_00334",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","vrm:44547418_00331 / vrm:44547418_00332","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00331+vrm:44547418_00332",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
