"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","xoz:BE73_01750 / xoz:BE73_17975 / xoz:BE73_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_01750+xoz:BE73_17975+xoz:BE73_17980",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","xoz:BE73_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_06560",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","xoz:BE73_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_17965",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","xoz:BE73_17965 / xoz:BE73_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_17965+xoz:BE73_17970",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","xoz:BE73_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_17985",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","xoz:BE73_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_01670",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","xoz:BE73_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_01670",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","xoz:BE73_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_08510",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","xoz:BE73_04245 / xoz:BE73_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_04245+xoz:BE73_18025",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","xoz:BE73_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_06700",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","xoz:BE73_06695 / xoz:BE73_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_06695+xoz:BE73_13205",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","xoz:BE73_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_19905",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","xoz:BE73_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_01670",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","xoz:BE73_18975 / xoz:BE73_18980 / xoz:BE73_18985 / xoz:BE73_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_18975+xoz:BE73_18980+xoz:BE73_18985+xoz:BE73_18990",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","xoz:BE73_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_17985",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","xoz:BE73_01750 / xoz:BE73_17975 / xoz:BE73_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_01750+xoz:BE73_17975+xoz:BE73_17980",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","xoz:BE73_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_17965",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","xoz:BE73_17965 / xoz:BE73_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_17965+xoz:BE73_17970",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
