"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sauf:X998_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2602",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sauf:X998_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1719",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","sauf:X998_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0396",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","sauf:X998_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0396",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","sauf:X998_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0487",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","sauf:X998_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0064",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","sauf:X998_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0756",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sauf:X998_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0544",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","sauf:X998_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0569",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sauf:X998_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0416",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sauf:X998_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0012",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","sauf:X998_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0396",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sauf:X998_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2602",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
