"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ppse:BN5_0692 / ppse:BN5_1354 / ppse:BN5_1900 / ppse:BN5_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0692+ppse:BN5_1354+ppse:BN5_1900+ppse:BN5_2026",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ppse:BN5_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0300",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ppse:BN5_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3491",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ppse:BN5_3491 / ppse:BN5_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3491+ppse:BN5_3492",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ppse:BN5_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2147",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","ppse:BN5_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_4164",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry24","56","ppse:BN5_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3604",NA,"rn:R09513",NA,349,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ppse:BN5_4162 / ppse:BN5_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_4162+ppse:BN5_4164",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ppse:BN5_0508 / ppse:BN5_1602 / ppse:BN5_3775","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0508+ppse:BN5_1602+ppse:BN5_3775",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ppse:BN5_1627 / ppse:BN5_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1627+ppse:BN5_1628",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ppse:BN5_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3270",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","ppse:BN5_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2345",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","ppse:BN5_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2375",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ppse:BN5_3973","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3973",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","ppse:BN5_4162 / ppse:BN5_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_4162+ppse:BN5_4164",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","ppse:BN5_4156 / ppse:BN5_4157 / ppse:BN5_4158 / ppse:BN5_4183 / ppse:BN5_4184 / ppse:BN5_4185 / ppse:BN5_4186","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_4156+ppse:BN5_4157+ppse:BN5_4158+ppse:BN5_4183+ppse:BN5_4184+ppse:BN5_4185+ppse:BN5_4186",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","ppse:BN5_4160 / ppse:BN5_4161 / ppse:BN5_4163","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_4160+ppse:BN5_4161+ppse:BN5_4163",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ppse:BN5_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2147",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","ppse:BN5_0692 / ppse:BN5_1354 / ppse:BN5_1900 / ppse:BN5_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0692+ppse:BN5_1354+ppse:BN5_1900+ppse:BN5_2026",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ppse:BN5_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3491",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ppse:BN5_3491 / ppse:BN5_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3491+ppse:BN5_3492",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","ppse:BN5_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2345",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
