"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","sbq:101028024","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101028024",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sbq:101040387 / sbq:101042690","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101040387+sbq:101042690",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","sbq:101040187 / sbq:101049900","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101040187+sbq:101049900",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sbq:101040187 / sbq:101049900","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101040187+sbq:101049900",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","sbq:101036505","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101036505",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","sbq:101032643 / sbq:101033177","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101032643+sbq:101033177",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry87","151","sbq:101040187 / sbq:101049900","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101040187+sbq:101049900",NA,"rn:R00509",NA,394,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry88","152","sbq:101040187 / sbq:101049900","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101040187+sbq:101049900",NA,"rn:R00529",NA,288,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry127","202","sbq:101039585","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101039585",NA,"rn:R11929",NA,639,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry128","204","sbq:101049584","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101049584",NA,"rn:R08678",NA,453,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
