"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","mar:MAE_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_17290",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mar:MAE_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_12590",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","mar:MAE_31330","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_31330",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mar:MAE_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_17390",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mar:MAE_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_12690",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","mar:MAE_29720 / mar:MAE_29750 / mar:MAE_29800","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_29720+mar:MAE_29750+mar:MAE_29800",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","mar:MAE_29700 / mar:MAE_29800","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_29700+mar:MAE_29800",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","mar:MAE_51650","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_51650",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mar:MAE_13930 / mar:MAE_43170 / mar:MAE_51690 / mar:MAE_60310","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_13930+mar:MAE_43170+mar:MAE_51690+mar:MAE_60310",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","mar:MAE_13920 / mar:MAE_33980 / mar:MAE_41580","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_13920+mar:MAE_33980+mar:MAE_41580",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","mar:MAE_51790","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_51790",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","mar:MAE_29700 / mar:MAE_29800","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_29700+mar:MAE_29800",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","mar:MAE_09300 / mar:MAE_31510 / mar:MAE_31520 / mar:MAE_31530 / mar:MAE_31550 / mar:MAE_51610 / mar:MAE_51920","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_09300+mar:MAE_31510+mar:MAE_31520+mar:MAE_31530+mar:MAE_31550+mar:MAE_51610+mar:MAE_51920",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","mar:MAE_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_17290",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","mar:MAE_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_12690",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","mar:MAE_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_17390",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","mar:MAE_31330","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_31330",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","mar:MAE_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_17390",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
