"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","buc:BU427 / buc:BU428","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU427+buc:BU428",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","buc:BU561","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU561",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","buc:BU422","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU422",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","buc:BU423 / buc:BU424","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU423+buc:BU424",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","buc:BU426","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU426",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","buc:BU066","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU066",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","buc:BU054","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU054",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","buc:BU426","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU426",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","buc:BU427 / buc:BU428","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU427+buc:BU428",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","buc:BU422","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU422",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","buc:BU423 / buc:BU424","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU423+buc:BU424",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
