"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","bbag:E1O_03050 / bbag:E1O_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_03050+bbag:E1O_03060",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","bbag:E1O_29790","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_29790",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bbag:E1O_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_08140",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bbag:E1O_29750 / bbag:E1O_29760","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_29750+bbag:E1O_29760",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bbag:E1O_29770","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_29770",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","bbag:E1O_00810 / bbag:E1O_03270 / bbag:E1O_28610","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_00810+bbag:E1O_03270+bbag:E1O_28610",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","bbag:E1O_03050 / bbag:E1O_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_03050+bbag:E1O_03060",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bbag:E1O_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_09590",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","bbag:E1O_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_09470",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bbag:E1O_29990","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_29990",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bbag:E1O_29770","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_29770",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bbag:E1O_29790","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_29790",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bbag:E1O_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_08140",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","bbag:E1O_29750 / bbag:E1O_29760","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_29750+bbag:E1O_29760",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry103","170","bbag:E1O_03050 / bbag:E1O_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_03050+bbag:E1O_03060",NA,"rn:R00861",NA,675,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
