"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","ntp:CRH09_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_10765",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ntp:CRH09_25985","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_25985",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ntp:CRH09_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_12420",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ntp:CRH09_10750 / ntp:CRH09_10755 / ntp:CRH09_12415 / ntp:CRH09_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_10750+ntp:CRH09_10755+ntp:CRH09_12415+ntp:CRH09_12420",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ntp:CRH09_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_10760",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","ntp:CRH09_02040 / ntp:CRH09_02050 / ntp:CRH09_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_02040+ntp:CRH09_02050+ntp:CRH09_08315",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ntp:CRH09_01995 / ntp:CRH09_02050 / ntp:CRH09_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_01995+ntp:CRH09_02050+ntp:CRH09_08315",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ntp:CRH09_03870 / ntp:CRH09_06540 / ntp:CRH09_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_03870+ntp:CRH09_06540+ntp:CRH09_06740",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ntp:CRH09_02250 / ntp:CRH09_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_02250+ntp:CRH09_04785",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","ntp:CRH09_37800","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_37800",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","ntp:CRH09_34180","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_34180",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ntp:CRH09_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_06115",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","ntp:CRH09_14110 / ntp:CRH09_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_14110+ntp:CRH09_18440",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","ntp:CRH09_01995 / ntp:CRH09_02050 / ntp:CRH09_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_01995+ntp:CRH09_02050+ntp:CRH09_08315",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","ntp:CRH09_10640 / ntp:CRH09_10645 / ntp:CRH09_10650 / ntp:CRH09_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_10640+ntp:CRH09_10645+ntp:CRH09_10650+ntp:CRH09_10655",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","ntp:CRH09_02000 / ntp:CRH09_02005 / ntp:CRH09_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_02000+ntp:CRH09_02005+ntp:CRH09_02010",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","ntp:CRH09_21500 / ntp:CRH09_21505 / ntp:CRH09_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_21500+ntp:CRH09_21505+ntp:CRH09_21510",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","ntp:CRH09_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_10765",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ntp:CRH09_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_10760",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ntp:CRH09_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_12420",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ntp:CRH09_10750 / ntp:CRH09_10755 / ntp:CRH09_12415 / ntp:CRH09_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_10750+ntp:CRH09_10755+ntp:CRH09_12415+ntp:CRH09_12420",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
