"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","acs:100555738","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100555738",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","acs:100551984 / acs:100556213","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100551984+acs:100556213",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","acs:100555422 / acs:100557387","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100555422+acs:100557387",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","acs:100555422 / acs:100557387","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100555422+acs:100557387",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","acs:100553546 / acs:100554987 / acs:100555763 / acs:100555959 / acs:100556156 / acs:100556353 / acs:100560351 / acs:100562181 / acs:100562385 / acs:100562580 / acs:100562973 / acs:100563172","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100553546+acs:100554987+acs:100555763+acs:100555959+acs:100556156+acs:100556353+acs:100560351+acs:100562181+acs:100562385+acs:100562580+acs:100562973+acs:100563172",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","acs:100557170 / acs:100557496","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100557170+acs:100557496",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry87","151","acs:100555422 / acs:100557387","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100555422+acs:100557387",NA,"rn:R00509",NA,394,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry88","152","acs:100555422 / acs:100557387","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100555422+acs:100557387",NA,"rn:R00529",NA,288,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry127","202","acs:100559421","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100559421",NA,"rn:R11929",NA,639,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry128","204","acs:100561649","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100561649",NA,"rn:R08678",NA,453,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
