"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","aae:aq_1630 / aae:aq_337","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1630+aae:aq_337",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","aae:aq_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1081",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","aae:aq_2186 / aae:aq_788","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_2186+aae:aq_788",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry41","87","aae:aq_455","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_455",NA,"rn:R07365",NA,496,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","aae:aq_1076 / aae:aq_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1076+aae:aq_1799",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","aae:aq_1803 / aae:aq_1806 / aae:aq_1807 / aae:aq_1809 / aae:aq_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1803+aae:aq_1806+aae:aq_1807+aae:aq_1809+aae:aq_1810",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","aae:aq_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1081",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","aae:aq_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1081",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","aae:aq_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1807",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","aae:aq_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1806",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","aae:aq_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1810",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","aae:aq_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1809",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry110","179","aae:aq_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1803",NA,NA,NA,323,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry113","184","aae:aq_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1803",NA,NA,NA,545,978,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry123","197","aae:aq_1231 / aae:aq_1232 / aae:aq_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1231+aae:aq_1232+aae:aq_1234",NA,"rn:R11487",NA,183,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
