"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","ert:EUR_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_15850",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ert:EUR_26620 / ert:EUR_26630","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_26620+ert:EUR_26630",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","ert:EUR_26600 / ert:EUR_26610","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_26600+ert:EUR_26610",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ert:EUR_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_19650",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ert:EUR_26550 / ert:EUR_32080","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_26550+ert:EUR_32080",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ert:EUR_18680 / ert:EUR_18800 / ert:EUR_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_18680+ert:EUR_18800+ert:EUR_19020",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ert:EUR_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_17880",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","ert:EUR_26560 / ert:EUR_26570 / ert:EUR_26580 / ert:EUR_26590","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_26560+ert:EUR_26570+ert:EUR_26580+ert:EUR_26590",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ert:EUR_26620 / ert:EUR_26630","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_26620+ert:EUR_26630",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","ert:EUR_26600 / ert:EUR_26610","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_26600+ert:EUR_26610",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
