"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","lth:KLTH0D17512g / lth:KLTH0E04796g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D17512g+lth:KLTH0E04796g",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","lth:KLTH0C08822g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0C08822g",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","lth:KLTH0D06314g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D06314g",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","lth:KLTH0F00792g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0F00792g",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","lth:KLTH0B01914g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0B01914g",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","lth:KLTH0F18656g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0F18656g",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","lth:KLTH0D11616g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D11616g",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","lth:KLTH0D03652g / lth:KLTH0E08800g / lth:KLTH0H10846g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D03652g+lth:KLTH0E08800g+lth:KLTH0H10846g",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","lth:KLTH0D17930g / lth:KLTH0G00418g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D17930g+lth:KLTH0G00418g",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","lth:KLTH0F02046g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0F02046g",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","lth:KLTH0F18656g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0F18656g",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","lth:KLTH0D17512g / lth:KLTH0E04796g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D17512g+lth:KLTH0E04796g",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","lth:KLTH0B01914g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0B01914g",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","lth:KLTH0D06314g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D06314g",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","lth:KLTH0B01914g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0B01914g",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
