"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","mre:K649_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_03900",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mre:K649_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_02025",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","mre:K649_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_03930",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mre:K649_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_03920",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mre:K649_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_03925",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","mre:K649_08285 / mre:K649_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_08285+mre:K649_14710",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","mre:K649_00490 / mre:K649_04240 / mre:K649_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_00490+mre:K649_04240+mre:K649_07485",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","mre:K649_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_03145",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mre:K649_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_14285",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","mre:K649_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_03015",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","mre:K649_08185 / mre:K649_08190 / mre:K649_08210 / mre:K649_08215 / mre:K649_08220 / mre:K649_08225 / mre:K649_08230 / mre:K649_08235 / mre:K649_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_08185+mre:K649_08190+mre:K649_08210+mre:K649_08215+mre:K649_08220+mre:K649_08225+mre:K649_08230+mre:K649_08235+mre:K649_08240",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","mre:K649_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_06865",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","mre:K649_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_14015",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","mre:K649_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_03900",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","mre:K649_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_03925",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","mre:K649_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_03920",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","mre:K649_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_03930",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","mre:K649_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_03920",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","mre:K649_08210 / mre:K649_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_08210+mre:K649_08230",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","mre:K649_08215 / mre:K649_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_08215+mre:K649_08225",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","mre:K649_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_08240",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","mre:K649_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_08235",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry110","179","mre:K649_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_08220",NA,NA,NA,323,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry111","181","mre:K649_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_08190",NA,NA,NA,361,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry112","182","mre:K649_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_08185",NA,NA,NA,361,986,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry113","184","mre:K649_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_08220",NA,NA,NA,545,978,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
