"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pzu:PHZ_c2042","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2042",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pzu:PHZ_c0294","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0294",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pzu:PHZ_c2264","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2264",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pzu:PHZ_c2263 / pzu:PHZ_c2264","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2263+pzu:PHZ_c2264",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pzu:PHZ_c2040","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2040",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","pzu:PHZ_c3297","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c3297",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","pzu:PHZ_c3297","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c3297",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","pzu:PHZ_c0068","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0068",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pzu:PHZ_c1629","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1629",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pzu:PHZ_c1628 / pzu:PHZ_c3357","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1628+pzu:PHZ_c3357",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pzu:PHZ_c2225","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2225",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","pzu:PHZ_c2936","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2936",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pzu:PHZ_c0439 / pzu:PHZ_c0955","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0439+pzu:PHZ_c0955",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","pzu:PHZ_c0729 / pzu:PHZ_c0937","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0729+pzu:PHZ_c0937",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","pzu:PHZ_c3297","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c3297",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","pzu:PHZ_c1101 / pzu:PHZ_c1102 / pzu:PHZ_c1103 / pzu:PHZ_c1104","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1101+pzu:PHZ_c1102+pzu:PHZ_c1103+pzu:PHZ_c1104",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pzu:PHZ_c2040","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2040",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","pzu:PHZ_c2042","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2042",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","pzu:PHZ_c2264","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2264",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","pzu:PHZ_c2263 / pzu:PHZ_c2264","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2263+pzu:PHZ_c2264",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
