"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","mtt:Ftrac_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2988",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mtt:Ftrac_2433 / mtt:Ftrac_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2433+mtt:Ftrac_2530",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","mtt:Ftrac_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2434",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mtt:Ftrac_2435 / mtt:Ftrac_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2435+mtt:Ftrac_2437",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mtt:Ftrac_1006 / mtt:Ftrac_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1006+mtt:Ftrac_2991",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","mtt:Ftrac_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0044",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","mtt:Ftrac_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2987",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","mtt:Ftrac_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1142",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","mtt:Ftrac_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2988",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","mtt:Ftrac_1006 / mtt:Ftrac_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1006+mtt:Ftrac_2991",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","mtt:Ftrac_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2434",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","mtt:Ftrac_2435 / mtt:Ftrac_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2435+mtt:Ftrac_2437",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
