"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pami:JCM7686_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0465",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pami:JCM7686_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_3034",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pami:JCM7686_pAMI6p040","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_pAMI6p040",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pami:JCM7686_pAMI6p039 / pami:JCM7686_pAMI6p040","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_pAMI6p039+pami:JCM7686_pAMI6p040",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pami:JCM7686_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0466",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","pami:JCM7686_1361 / pami:JCM7686_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_1361+pami:JCM7686_2742",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","pami:JCM7686_2742 / pami:JCM7686_pAMI4p100","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_2742+pami:JCM7686_pAMI4p100",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","pami:JCM7686_pAMI8p141","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_pAMI8p141",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pami:JCM7686_0436 / pami:JCM7686_pAMI1p096","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0436+pami:JCM7686_pAMI1p096",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pami:JCM7686_1027 / pami:JCM7686_pAMI5p186","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_1027+pami:JCM7686_pAMI5p186",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pami:JCM7686_0609 / pami:JCM7686_1192 / pami:JCM7686_pAMI5p008","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0609+pami:JCM7686_1192+pami:JCM7686_pAMI5p008",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","pami:JCM7686_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_3387",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","pami:JCM7686_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0941",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pami:JCM7686_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0677",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","pami:JCM7686_2742 / pami:JCM7686_pAMI4p100","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_2742+pami:JCM7686_pAMI4p100",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","pami:JCM7686_0897 / pami:JCM7686_0898 / pami:JCM7686_0899 / pami:JCM7686_0900 / pami:JCM7686_1199 / pami:JCM7686_1200 / pami:JCM7686_1201 / pami:JCM7686_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0897+pami:JCM7686_0898+pami:JCM7686_0899+pami:JCM7686_0900+pami:JCM7686_1199+pami:JCM7686_1200+pami:JCM7686_1201+pami:JCM7686_1202",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","pami:JCM7686_1306 / pami:JCM7686_1307 / pami:JCM7686_pAMI4p277 / pami:JCM7686_pAMI4p278 / pami:JCM7686_pAMI4p279 / pami:JCM7686_pAMI5p090 / pami:JCM7686_pAMI5p093 / pami:JCM7686_pAMI5p126 / pami:JCM7686_pAMI5p127 / pami:JCM7686_pAMI5p128 / pami:JCM7686_pAMI5p129 / pami:JCM7686_pAMI6p033 / pami:JCM7686_pAMI6p034 / pami:JCM7686_pAMI6p035 / pami:JCM7686_pAMI6p036","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_1306+pami:JCM7686_1307+pami:JCM7686_pAMI4p277+pami:JCM7686_pAMI4p278+pami:JCM7686_pAMI4p279+pami:JCM7686_pAMI5p090+pami:JCM7686_pAMI5p093+pami:JCM7686_pAMI5p126+pami:JCM7686_pAMI5p127+pami:JCM7686_pAMI5p128+pami:JCM7686_pAMI5p129+pami:JCM7686_pAMI6p033+pami:JCM7686_pAMI6p034+pami:JCM7686_pAMI6p035+pami:JCM7686_pAMI6p036",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
