"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sas:SAS2506","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2506",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sas:SAS1631","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1631",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","sas:SAS0316","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0316",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","sas:SAS0316","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0316",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","sas:SAS0418","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0418",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","sas:SAS0058","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0058",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","sas:SAS0672","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0672",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sas:SAS0470","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0470",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","sas:SAS0486","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0486",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sas:SAS0335","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0335",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sas:SAS0012","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0012",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","sas:SAS0316","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0316",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sas:SAS2506","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2506",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
