"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","prp:M062_09605 / prp:M062_21780 / prp:M062_23750","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_09605+prp:M062_21780+prp:M062_23750",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","prp:M062_27290","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_27290",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","prp:M062_23395","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_23395",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","prp:M062_23395 / prp:M062_23400","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_23395+prp:M062_23400",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","prp:M062_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_09160",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","prp:M062_12290 / prp:M062_18385 / prp:M062_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_12290+prp:M062_18385+prp:M062_20905",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","prp:M062_12285 / prp:M062_12290 / prp:M062_13805 / prp:M062_13815 / prp:M062_18375 / prp:M062_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_12285+prp:M062_12290+prp:M062_13805+prp:M062_13815+prp:M062_18375+prp:M062_18385",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","prp:M062_04910 / prp:M062_12230 / prp:M062_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_04910+prp:M062_12230+prp:M062_13345",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","prp:M062_02960 / prp:M062_07030 / prp:M062_26135","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_02960+prp:M062_07030+prp:M062_26135",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","prp:M062_05780 / prp:M062_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_05780+prp:M062_14370",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
