"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","paep:PA1S_04170 / paep:PA1S_16770 / paep:PA1S_24465","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_04170+paep:PA1S_16770+paep:PA1S_24465",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","paep:PA1S_28015","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_28015",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","paep:PA1S_24110","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_24110",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","paep:PA1S_24110 / paep:PA1S_24115","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_24110+paep:PA1S_24115",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","paep:PA1S_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_17220",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","paep:PA1S_05060 / paep:PA1S_08085 / paep:PA1S_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_05060+paep:PA1S_08085+paep:PA1S_13840",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","paep:PA1S_08085 / paep:PA1S_08095 / paep:PA1S_12610 / paep:PA1S_12620 / paep:PA1S_13840 / paep:PA1S_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_08085+paep:PA1S_08095+paep:PA1S_12610+paep:PA1S_12620+paep:PA1S_13840+paep:PA1S_13845",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","paep:PA1S_12800 / paep:PA1S_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_12800+paep:PA1S_13900",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","paep:PA1S_02985 / paep:PA1S_19445 / paep:PA1S_26890","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_02985+paep:PA1S_19445+paep:PA1S_26890",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","paep:PA1S_12035 / paep:PA1S_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_12035+paep:PA1S_20645",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
