"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","32","cbut:ATN24_12850 / cbut:ATN24_12855 / cbut:ATN24_12860 / cbut:ATN24_17915 / cbut:ATN24_17920 / cbut:ATN24_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_12850+cbut:ATN24_12855+cbut:ATN24_12860+cbut:ATN24_17915+cbut:ATN24_17920+cbut:ATN24_17925",NA,"rn:R00858 rn:R10146",NA,445,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cbut:ATN24_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_07660",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cbut:ATN24_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_08830",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","cbut:ATN24_08820 / cbut:ATN24_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_08820+cbut:ATN24_08825",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cbut:ATN24_04375 / cbut:ATN24_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_04375+cbut:ATN24_11125",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cbut:ATN24_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_04380",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","cbut:ATN24_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_14170",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","cbut:ATN24_08800 / cbut:ATN24_08805 / cbut:ATN24_08810 / cbut:ATN24_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_08800+cbut:ATN24_08805+cbut:ATN24_08810+cbut:ATN24_08815",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","cbut:ATN24_14490 / cbut:ATN24_14495 / cbut:ATN24_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_14490+cbut:ATN24_14495+cbut:ATN24_14500",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","cbut:ATN24_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_08830",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","cbut:ATN24_08820 / cbut:ATN24_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_08820+cbut:ATN24_08825",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
