"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","dsa:Desal_0787 / dsa:Desal_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0787+dsa:Desal_0788",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","dsa:Desal_0999 / dsa:Desal_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0999+dsa:Desal_1145",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","dsa:Desal_2499 / dsa:Desal_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2499+dsa:Desal_3653",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","dsa:Desal_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0228",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","dsa:Desal_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0732",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","dsa:Desal_0229 / dsa:Desal_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0229+dsa:Desal_0230",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","dsa:Desal_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0349",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","dsa:Desal_0787 / dsa:Desal_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0787+dsa:Desal_0788",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","dsa:Desal_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0371",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","dsa:Desal_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0136",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","dsa:Desal_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0137",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","dsa:Desal_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0732",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","dsa:Desal_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0228",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","dsa:Desal_2499 / dsa:Desal_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2499+dsa:Desal_3653",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","dsa:Desal_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0228",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","dsa:Desal_0229 / dsa:Desal_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0229+dsa:Desal_0230",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry103","170","dsa:Desal_0787 / dsa:Desal_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0787+dsa:Desal_0788",NA,"rn:R00861",NA,675,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
