"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ote:Oter_1738 / ote:Oter_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1738+ote:Oter_2432",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ote:Oter_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2816",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ote:Oter_3942","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3942",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ote:Oter_2429 / ote:Oter_2430 / ote:Oter_3943 / ote:Oter_3944","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2429+ote:Oter_2430+ote:Oter_3943+ote:Oter_3944",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ote:Oter_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2431",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","ote:Oter_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2127",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ote:Oter_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2127",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ote:Oter_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1977",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","ote:Oter_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1466",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","ote:Oter_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3512",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ote:Oter_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2067",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ote:Oter_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2427",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","ote:Oter_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1496",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ote:Oter_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1470",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","ote:Oter_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2127",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","ote:Oter_2061 / ote:Oter_2063 / ote:Oter_2064 / ote:Oter_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2061+ote:Oter_2063+ote:Oter_2064+ote:Oter_2065",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ote:Oter_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2431",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","ote:Oter_1738 / ote:Oter_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1738+ote:Oter_2432",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ote:Oter_3942","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3942",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ote:Oter_2429 / ote:Oter_2430 / ote:Oter_3943 / ote:Oter_3944","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2429+ote:Oter_2430+ote:Oter_3943+ote:Oter_3944",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry124","198","ote:Oter_4173","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_4173",NA,"rn:R11546",NA,754,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
