"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","gbh:GbCGDNIH2_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0909",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","gbh:GbCGDNIH2_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_2201",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","gbh:GbCGDNIH2_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_2160",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","gbh:GbCGDNIH2_1847 / gbh:GbCGDNIH2_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1847+gbh:GbCGDNIH2_2160",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","gbh:GbCGDNIH2_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0530",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","gbh:GbCGDNIH2_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0643",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","gbh:GbCGDNIH2_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0256",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","gbh:GbCGDNIH2_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0867",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","gbh:GbCGDNIH2_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0971",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","gbh:GbCGDNIH2_0906 / gbh:GbCGDNIH2_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0906+gbh:GbCGDNIH2_1397",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","gbh:GbCGDNIH2_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_2272",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","gbh:GbCGDNIH2_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_2319",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","gbh:GbCGDNIH2_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0089",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","gbh:GbCGDNIH2_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0142",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","gbh:GbCGDNIH2_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0256",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","gbh:GbCGDNIH2_1896 / gbh:GbCGDNIH2_1897 / gbh:GbCGDNIH2_1898 / gbh:GbCGDNIH2_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1896+gbh:GbCGDNIH2_1897+gbh:GbCGDNIH2_1898+gbh:GbCGDNIH2_1899",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","gbh:GbCGDNIH2_0257 / gbh:GbCGDNIH2_0538 / gbh:GbCGDNIH2_0539 / gbh:GbCGDNIH2_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0257+gbh:GbCGDNIH2_0538+gbh:GbCGDNIH2_0539+gbh:GbCGDNIH2_1911",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","gbh:GbCGDNIH2_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0909",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","gbh:GbCGDNIH2_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0530",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
