"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","39","pdl:Pyrde_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1960",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pdl:Pyrde_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1957",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pdl:Pyrde_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0808",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","pdl:Pyrde_0752 / pdl:Pyrde_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0752+pdl:Pyrde_1863",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry53","102","pdl:Pyrde_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0768",NA,"rn:R00897",NA,825,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pdl:Pyrde_0662 / pdl:Pyrde_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0662+pdl:Pyrde_0768",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","pdl:Pyrde_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0021",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pdl:Pyrde_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0808",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","pdl:Pyrde_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1957",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","pdl:Pyrde_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1960",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","pdl:Pyrde_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1957",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
