"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","dfg:B0537_15840 / dfg:B0537_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_15840+dfg:B0537_15845",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry8","32","dfg:B0537_03585 / dfg:B0537_03590 / dfg:B0537_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_03585+dfg:B0537_03590+dfg:B0537_03595",NA,"rn:R00858 rn:R10146",NA,445,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","dfg:B0537_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_09685",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","dfg:B0537_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_03645",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","dfg:B0537_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_14910",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","dfg:B0537_03650 / dfg:B0537_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_03650+dfg:B0537_03655",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","dfg:B0537_15840 / dfg:B0537_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_15840+dfg:B0537_15845",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","dfg:B0537_06505 / dfg:B0537_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_06505+dfg:B0537_14285",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","dfg:B0537_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_01805",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","dfg:B0537_07460 / dfg:B0537_07465 / dfg:B0537_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_07460+dfg:B0537_07465+dfg:B0537_07470",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","dfg:B0537_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_14910",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","dfg:B0537_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_03645",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","dfg:B0537_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_03645",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","dfg:B0537_03650 / dfg:B0537_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_03650+dfg:B0537_03655",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry103","170","dfg:B0537_15840 / dfg:B0537_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_15840+dfg:B0537_15845",NA,"rn:R00861",NA,675,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
