"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","nvn:NVIE_025140","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_025140",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","nvn:NVIE_021700","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_021700",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","nvn:NVIE_012570","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_012570",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","nvn:NVIE_012560","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_012560",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","nvn:NVIE_018490","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_018490",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","nvn:NVIE_000310 / nvn:NVIE_000340 / nvn:NVIE_007760 / nvn:NVIE_025130","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_000310+nvn:NVIE_000340+nvn:NVIE_007760+nvn:NVIE_025130",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","nvn:NVIE_025140","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_025140",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","nvn:NVIE_012560","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_012560",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","nvn:NVIE_012570","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_012570",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","nvn:NVIE_021700","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_021700",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","nvn:NVIE_012570","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_012570",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
