"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","plen:EIM92_15845 / plen:EIM92_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_15845+plen:EIM92_15850",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","plen:EIM92_17605","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_17605",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","plen:EIM92_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_07425",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","plen:EIM92_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_07420",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","plen:EIM92_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_01325",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","plen:EIM92_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_01325",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","plen:EIM92_23310","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_23310",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","plen:EIM92_12875 / plen:EIM92_23320","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_12875+plen:EIM92_23320",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","plen:EIM92_04340 / plen:EIM92_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_04340+plen:EIM92_09620",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","plen:EIM92_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_07140",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","plen:EIM92_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_20130",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","plen:EIM92_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_20135",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","plen:EIM92_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_01325",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","plen:EIM92_01375 / plen:EIM92_01380 / plen:EIM92_01385 / plen:EIM92_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_01375+plen:EIM92_01380+plen:EIM92_01385+plen:EIM92_20660",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","plen:EIM92_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_07420",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","plen:EIM92_15845 / plen:EIM92_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_15845+plen:EIM92_15850",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","plen:EIM92_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_07425",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","plen:EIM92_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_07425",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
