"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ppno:DA70_02130 / ppno:DA70_02250 / ppno:DA70_02255 / ppno:DA70_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_02130+ppno:DA70_02250+ppno:DA70_02255+ppno:DA70_03025",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ppno:DA70_10375 / ppno:DA70_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_10375+ppno:DA70_10380",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ppno:DA70_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_10385",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry24","56","ppno:DA70_22340 / ppno:DA70_22345 / ppno:DA70_22375 / ppno:DA70_22380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_22340+ppno:DA70_22345+ppno:DA70_22375+ppno:DA70_22380",NA,"rn:R09513",NA,349,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","ppno:DA70_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_04985",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ppno:DA70_00685 / ppno:DA70_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_00685+ppno:DA70_04420",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ppno:DA70_03765 / ppno:DA70_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_03765+ppno:DA70_06645",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","ppno:DA70_17180 / ppno:DA70_17185 / ppno:DA70_17195 / ppno:DA70_17200 / ppno:DA70_17205 / ppno:DA70_17210 / ppno:DA70_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_17180+ppno:DA70_17185+ppno:DA70_17195+ppno:DA70_17200+ppno:DA70_17205+ppno:DA70_17210+ppno:DA70_17220",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","ppno:DA70_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_06690",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ppno:DA70_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_15050",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","ppno:DA70_22115","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_22115",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","ppno:DA70_05655 / ppno:DA70_05660 / ppno:DA70_05665 / ppno:DA70_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_05655+ppno:DA70_05660+ppno:DA70_05665+ppno:DA70_05670",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","ppno:DA70_00345 / ppno:DA70_03655 / ppno:DA70_03660 / ppno:DA70_12700 / ppno:DA70_12705 / ppno:DA70_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_00345+ppno:DA70_03655+ppno:DA70_03660+ppno:DA70_12700+ppno:DA70_12705+ppno:DA70_12710",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ppno:DA70_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_10385",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","ppno:DA70_02130 / ppno:DA70_02250 / ppno:DA70_02255 / ppno:DA70_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_02130+ppno:DA70_02250+ppno:DA70_02255+ppno:DA70_03025",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ppno:DA70_10375 / ppno:DA70_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_10375+ppno:DA70_10380",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","ppno:DA70_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_17205",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","ppno:DA70_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_17210",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","ppno:DA70_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_17195",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","ppno:DA70_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_17200",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry110","179","ppno:DA70_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_17220",NA,NA,NA,323,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry111","181","ppno:DA70_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_17180",NA,NA,NA,361,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry112","182","ppno:DA70_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_17185",NA,NA,NA,361,986,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry113","184","ppno:DA70_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_17220",NA,NA,NA,545,978,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","ppno:DA70_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_02925",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","ppno:DA70_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_10120",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry121","195","ppno:DA70_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_03425",NA,"rn:R10936",NA,639,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
