"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","tgr:Tgr7_2185 / tgr:Tgr7_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2185+tgr:Tgr7_2186",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","tgr:Tgr7_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2932",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","tgr:Tgr7_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0353",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","tgr:Tgr7_0350 / tgr:Tgr7_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0350+tgr:Tgr7_0351",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","tgr:Tgr7_2185 / tgr:Tgr7_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2185+tgr:Tgr7_2186",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry45","93","tgr:Tgr7_0685 / tgr:Tgr7_0686 / tgr:Tgr7_1738 / tgr:Tgr7_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0685+tgr:Tgr7_0686+tgr:Tgr7_1738+tgr:Tgr7_3048",NA,"rn:R09499",NA,639,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","tgr:Tgr7_2061 / tgr:Tgr7_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2061+tgr:Tgr7_2377",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","tgr:Tgr7_0036 / tgr:Tgr7_0037 / tgr:Tgr7_0313 / tgr:Tgr7_0314 / tgr:Tgr7_0853 / tgr:Tgr7_0854 / tgr:Tgr7_0855 / tgr:Tgr7_0856 / tgr:Tgr7_0857 / tgr:Tgr7_0858 / tgr:Tgr7_2221 / tgr:Tgr7_2222 / tgr:Tgr7_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0036+tgr:Tgr7_0037+tgr:Tgr7_0313+tgr:Tgr7_0314+tgr:Tgr7_0853+tgr:Tgr7_0854+tgr:Tgr7_0855+tgr:Tgr7_0856+tgr:Tgr7_0857+tgr:Tgr7_0858+tgr:Tgr7_2221+tgr:Tgr7_2222+tgr:Tgr7_2223",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","tgr:Tgr7_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0930",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","tgr:Tgr7_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0495",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","tgr:Tgr7_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0353",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","tgr:Tgr7_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0353",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","tgr:Tgr7_0350 / tgr:Tgr7_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0350+tgr:Tgr7_0351",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry103","170","tgr:Tgr7_2185 / tgr:Tgr7_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2185+tgr:Tgr7_2186",NA,"rn:R00861",NA,675,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","tgr:Tgr7_0313 / tgr:Tgr7_0853 / tgr:Tgr7_0855 / tgr:Tgr7_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0313+tgr:Tgr7_0853+tgr:Tgr7_0855+tgr:Tgr7_0857",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","tgr:Tgr7_0314 / tgr:Tgr7_0854 / tgr:Tgr7_0856 / tgr:Tgr7_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0314+tgr:Tgr7_0854+tgr:Tgr7_0856+tgr:Tgr7_0858",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","tgr:Tgr7_0037 / tgr:Tgr7_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0037+tgr:Tgr7_2221",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","tgr:Tgr7_0036 / tgr:Tgr7_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0036+tgr:Tgr7_2222",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry110","179","tgr:Tgr7_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2223",NA,NA,NA,323,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry113","184","tgr:Tgr7_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2223",NA,NA,NA,545,978,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry123","197","tgr:Tgr7_0338 / tgr:Tgr7_0339 / tgr:Tgr7_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0338+tgr:Tgr7_0339+tgr:Tgr7_0340",NA,"rn:R11487",NA,183,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
